time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-625470976.0,-0.10914858430624,0.016940701752901,-0.0629440546035766,-0.0403035543859005,0.0063425189070464,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016940702,0.01,0.01,0.01,0.01,0.42013127,0.073438555,0.025475053,0.010000031,0.023376364,0.02874303,0.48614645,-0.2497607440861375,0.5545809819448264
0.6299999999999999,-625470976.0,-0.1049089655280113,0.0395059585571289,-0.0492329858243465,-0.0504947677254676,-0.0054169887043187,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03950596,0.01,0.01,0.01,0.01,0.42013127,0.06614138,0.0347955,0.010000028,0.022010526,0.026906319,0.48614645,-0.2434810147555534,0.6783407645828807
0.6399999999999999,-625470976.0,-0.103912204504013,0.0024597328156232,-0.0411788448691368,-0.0675203651189804,-0.0434069704824242,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.059789192,0.033579268,0.010000025,0.020788597,0.025164695,0.48614645,-0.2362110791212838,0.7530383946888454
0.6499999999999999,-625470976.0,-0.1043899804353714,0.0392081774771213,-0.0246663391590118,-0.0848174691200256,-0.0863287755629393,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039208177,0.01,0.01,0.01,0.01,0.42013127,0.054225545,0.037233446,0.010000023,0.019692574,0.02360668,0.48614645,-0.2285142330207742,0.775537201944786
0.6599999999999999,-625470976.0,-0.1069855242967605,0.042838480323553,-0.0248259454965591,-0.0997371077537536,-0.1220799294637646,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04283848,0.01,0.01,0.01,0.01,0.42013127,0.049336713,0.04108434,0.01000002,0.018708903,0.022211716,0.48614645,-0.220831016092979,0.7588780427914076
0.6699999999999999,-625470976.0,-0.1074648412943485,0.049772348254919,-0.0180279910564422,-0.1105849891901016,-0.144956123401063,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04977235,0.01,0.01,0.01,0.01,0.42013127,0.045033954,0.046931118,0.010000018,0.017826537,0.020963117,0.48614645,-0.2135116912697683,0.7119634870423595
0.6799999999999999,-625470976.0,-0.0439229332551647,0.0482182577252388,-0.0167653486132621,-0.1168415918946266,-0.168752472699466,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048218258,0.01,0.01,0.01,0.01,0.42013127,0.04123742,0.048055723,0.010000017,0.017034689,0.019844789,0.48614645,-0.2068373636367884,0.638079499890435
0.69,-625470976.0,0.0166943728290321,0.0677318722009658,-0.0181798338890075,-0.118886575102806,-0.2196229148182055,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016694373,0.06773187,0.01,0.01,0.01,0.01,0.42013127,0.038159646,0.060833305,0.010000015,0.016328715,0.01884958,0.48614645,-0.2009118234164817,0.5556790703787957
0.7,-625470976.0,0.0810281901441719,0.0451526120305061,-0.0203709676861763,-0.1182454377412796,-0.28744260241004,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08102819,0.045152612,0.01,0.01,0.01,0.01,0.42013127,0.056399923,0.06126531,0.010000014,0.01569364,0.01795568,0.48614645,-0.1959700460960663,0.4427312774873294
0.71,-625470976.0,0.0999032175025708,0.0614227578043937,-0.0243455506861209,-0.1147902011871337,-0.3646103824033667,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09990322,0.061422758,0.01,0.01,0.01,0.01,0.42013127,0.07547376,0.06128,0.010000012,0.015125065,0.01715653,0.48614645,-0.1924536917506757,0.2684915022571043
0.72,-625470976.0,0.1627590136713754,0.0675482228398323,-0.0307949483394622,-0.1076927930116653,-0.4082909822463989,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16275902,0.06754822,0.01,0.01,0.01,0.01,0.42013127,0.11899351,0.06518676,0.010000011,0.014613652,0.01643861,0.48614645,-0.1910025196930148,0.0360580673369381
0.73,-625470976.0,0.1719475844757085,0.0552337765693664,-0.0401028618216514,-0.0957344621419906,-0.3964674472808838,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17194758,0.055233777,0.01,0.01,0.01,0.01,0.42013127,0.14739285,0.064515345,0.01000001,0.014153736,0.015793702,0.48614645,-0.1923847403677138,-0.2861621120867639
0.74,-625470976.0,0.1911470638057401,0.0456723384559154,-0.051904521882534,-0.0780429020524025,-0.3789899945259094,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19114706,0.04567234,0.01,0.01,0.01,0.01,0.42013127,0.17433596,0.06252123,0.010000009,0.013740166,0.015214365,0.48614645,-0.1972888119309988,-0.6485792166494564
0.75,-625470976.0,0.1779468853662212,0.0292894281446933,-0.0713154077529907,-0.0590972527861595,-0.3604509234428406,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17794688,0.029289428,0.01,0.01,0.01,0.01,0.42013127,0.18297271,0.059058018,0.010000008,0.01336805,0.014693567,0.48614645,-0.2056324815035458,-0.9636776130944252
0.76,-625470976.0,0.1611545541730971,0.0004235859960317,-0.1004079580307006,-0.0128057971596717,-0.3132485151290893,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16115455,0.01,0.01,0.01,0.01,0.01,0.42013127,0.18166627,0.05391706,0.010000007,0.013033284,0.014225423,0.48614645,-0.2165961661591871,-1.1839501551944758
0.77,-625470976.0,0.1343548252282801,-0.028744600713253,-0.127159371972084,0.0378831177949905,-0.258940190076828,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13435483,0.01,0.01,0.037883118,0.01,0.01,0.42013127,0.17660578,0.049101032,0.010000006,0.030306203,0.013805258,0.48614645,-0.2291299342974814,-1.2782947844658084
0.78,-625470976.0,0.1068728438748372,-0.0579648911952972,-0.1313267350196838,-0.071511760354042,-0.2409144341945648,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10687284,0.01,0.01,0.01,0.01,0.01,0.42013127,0.16807112,0.04486121,0.010000006,0.029304368,0.013427289,0.48614645,-0.2413004736722476,-1.1299094862814352
0.79,-625470976.0,0.0916074479886824,-0.078711912035942,-0.1516483575105667,-0.024101173505187,-0.2428994707318449,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09160745,0.01,0.01,0.01,0.01,0.01,0.42013127,0.15816987,0.0411114,0.010000005,0.02730558,0.0130866105,0.48614645,-0.2509036579421323,-0.8187045034118328
0.8,-625470976.0,0.0788089865505148,-0.0825732946395874,-0.1394533216953277,0.0336794815957546,-0.1938457929932422,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078808986,0.01,0.01,0.03367948,0.01,0.01,0.42013127,0.1485961,0.037783887,0.010000004,0.031411394,0.012779175,0.48614645,-0.2571808094125997,-0.5034296324469819
0.81,-625470976.0,0.0396336479429519,-0.0719368457794189,-0.126403272151947,-0.0115921813994646,-0.1491732137583225,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039633647,0.01,0.01,0.01,0.01,0.01,0.42013127,0.13666792,0.03483964,0.010000004,0.030213842,0.012502859,0.48614645,-0.260519360311864,-0.2200651864201788
0.8200000000000001,-625470976.0,-0.0150233445836681,-0.0548343136906623,-0.1107287108898162,-0.0027457997202873,-0.0950459577300994,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.121341795,0.03223257,0.0100000035,0.028116504,0.012254718,0.48614645,-0.2614277578931843,-0.0034933081638537
0.8300000000000001,-625470976.0,-0.0843489124976019,-0.036156702786684,-0.0959273502230644,-0.005511175841093,-0.0305157748002053,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.10721673,0.029914137,0.0100000035,0.026246639,0.012031325,0.48614645,-0.2606659439071271,0.1253830761666346
0.8400000000000001,-625470976.0,-0.126039370894432,-0.0196819622069597,-0.083861231803894,-0.0153675694018602,0.042689782175512,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04268978,0.01,0.42013127,0.09524404,0.027851868,0.0100000035,0.02457959,0.02493201,0.48614645,-0.2590202197652206,0.1901882163507516
0.8500000000000001,-625470976.0,-0.1179639250040054,-0.0097667714580893,-0.0768250077962875,-0.0246972497552633,-0.0064684732511933,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.08498295,0.026010308,0.010000003,0.023087997,0.02660398,0.48614645,-0.25669321642388,0.2743704584425986
0.8600000000000001,-625470976.0,-0.1140325292944908,0.0033582150936126,-0.0710110962390899,-0.0331877805292606,0.0205021966705998,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020502197,0.01,0.42013127,0.07613971,0.024364773,0.010000003,0.021752797,0.02603211,0.48614645,-0.2532260592615195,0.4050919811695418
0.8700000000000001,-625470976.0,-0.1121785044670105,0.021860335022211,-0.0622997507452964,-0.0424556955695152,0.0055698907879027,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021860335,0.01,0.01,0.01,0.01,0.42013127,0.06843671,0.023816662,0.010000003,0.020551607,0.025260525,0.48614645,-0.2482416095302437,0.555742174647319
0.8799999999999999,-625470976.0,-0.1096875220537185,0.0359769016504287,-0.0488896071910858,-0.0538803450763225,-0.0332614344274042,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0359769,0.01,0.01,0.01,0.01,0.42013127,0.061778095,0.03180757,0.010000002,0.019480519,0.02369258,0.48614645,-0.2418164050899069,0.6989849261840788
0.8899999999999999,-625470976.0,-0.1080446243286132,0.0033921934664249,-0.0423313863575458,-0.0725472420454025,-0.0753472820679039,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.055985022,0.03050397,0.010000002,0.01852329,0.022295043,0.48614645,-0.2342609106027731,0.7883146454079558
0.8999999999999999,-625470976.0,-0.1074558198451995,0.044510930776596,-0.0343303903937339,-0.0913918316364288,-0.1141141146999039,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04451093,0.01,0.01,0.01,0.01,0.42013127,0.050901067,0.03965348,0.010000002,0.017663829,0.021043116,0.48614645,-0.2261574710157561,0.8188765413904237
0.91,-625470976.0,-0.102126729095825,0.0233366917818784,-0.019647903740406,-0.1075422018766403,-0.1418725415401253,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023336692,0.01,0.01,0.01,0.01,0.42013127,0.046432704,0.039168786,0.010000002,0.016892757,0.01992228,0.48614645,-0.218103866591389,0.7867550144893477
0.92,-625470976.0,-0.0364169178556466,0.0623896494507789,-0.0143462531268596,-0.1184093952178955,-0.1720021295821164,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06238965,0.01,0.01,0.01,0.01,0.42013127,0.042496428,0.05483987,0.010000002,0.016200947,0.018918542,0.48614645,-0.2105926639445941,0.7189380357843947
0.93,-625470976.0,0.0261267043868355,0.0310681872069835,-0.0143242627382278,-0.1233935505151748,-0.2272338749529492,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026126705,0.031068187,0.01,0.01,0.01,0.01,0.42013127,0.039544825,0.054300215,0.010000002,0.015578711,0.018017236,0.48614645,-0.2040610432485207,0.5998475103542118
0.94,-625470976.0,0.0880367063981768,0.0577382259070873,-0.0178528502583503,-0.1227850168943405,-0.2961796213228143,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08803671,0.057738226,0.01,0.01,0.01,0.01,0.42013127,0.061323956,0.056238346,0.010000001,0.015021098,0.017210776,0.48614645,-0.1988594292534643,0.4556353956365647
0.95,-625470976.0,0.1030864781730511,0.0650909468531608,-0.023444291204214,-0.1177467256784439,-0.372030824413629,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10308648,0.06509095,0.01,0.01,0.01,0.01,0.42013127,0.079234354,0.062088042,0.010000001,0.014520803,0.0164882,0.48614645,-0.1953039622003955,0.2630639171213293
0.96,-625470976.0,0.1711846025523355,0.0555337890982627,-0.031139912083745,-0.1088197827339172,-0.4094884693622589,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711846,0.05553379,0.01,0.01,0.01,0.01,0.42013127,0.12529904,0.06190861,0.010000001,0.014070667,0.015838845,0.48614645,-0.1940387758674914,0.0039613802039273
0.97,-625470976.0,0.1750133825101323,0.0541038885712623,-0.0415510945022106,-0.0949262753129005,-0.3956782221794128,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17501338,0.05410389,0.01,0.01,0.01,0.01,0.42013127,0.15219328,0.06105133,0.010000001,0.013665447,0.015254912,0.48614645,-0.1958658159385014,-0.3380088066707526
0.98,-625470976.0,0.1940884915359284,0.0420983955264091,-0.0542375519871711,-0.0753546059131622,-0.3764405846595764,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19408849,0.042098396,0.01,0.01,0.01,0.01,0.42013127,0.17805548,0.05914045,0.010000001,0.013300691,0.014729796,0.48614645,-0.2013408919300424,-0.7018055595988126
0.99,-625470976.0,0.1782445341355233,0.023645294830203,-0.0760360434651374,-0.0542461760342121,-0.3555376529693603,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17824453,0.023645295,0.01,0.01,0.01,0.01,0.42013127,0.18540062,0.055487726,0.010000001,0.01297268,0.014257996,0.48614645,-0.2101584807777465,-1.0060065331210966
1.0,-625470976.0,0.1599721114924564,-0.0059083960950374,-0.1055337339639663,-0.0032704621553421,-0.3032469153404236,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15997212,0.01,0.01,0.01,0.01,0.01,0.42013127,0.183596,0.050691314,0.010000001,0.0126775205,0.013833785,0.48614645,-0.2214924962939428,-1.2179636470037078
1.0099999999999998,-625470976.0,0.1321155925132566,-0.0361667796969413,-0.1316193342208862,0.0430673137307167,-0.2532088756561279,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13211559,0.01,0.01,0.043067314,0.01,0.01,0.42013127,0.17791106,0.04626304,0.010000001,0.033919208,0.013452991,0.48614645,-0.2343118440302712,-1.3009374711614938
1.02,-625470976.0,0.1047739698383005,-0.0660389065742492,-0.1494444608688354,-0.0819248408079147,-0.2371164858341217,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10477397,0.01,0.01,0.01,0.01,0.01,0.42013127,0.16885915,0.04235557,0.010000001,0.03280525,0.013110201,0.48614645,-0.2465494521907248,-1.1230826391304711
1.0299999999999998,-625470976.0,0.0904891736157616,-0.0860089734196662,-0.1460369825363159,-0.0304460749030113,-0.2275667345748485,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09048917,0.01,0.01,0.01,0.01,0.01,0.42013127,0.15863292,0.038899235,0.010000001,0.030425284,0.012801536,0.48614645,-0.25587955811404,-0.7676917751827643
1.04,-625470976.0,0.0708877463362436,-0.0872763618826866,-0.1422642767429351,0.021394807845354,-0.1812033836542749,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070887744,0.01,0.01,0.021394808,0.01,0.01,0.42013127,0.14814506,0.035833526,0.010000001,0.02927505,0.012523388,0.48614645,-0.2614407991855951,-0.4079844475803256
1.0499999999999998,-625470976.0,0.0289992328811941,-0.0729617476463317,-0.1251482367515564,0.0207188129425048,-0.1366278506439889,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028999234,0.01,0.01,0.020718813,0.01,0.01,0.42013127,0.13484292,0.033115823,0.010000001,0.02839702,0.012273224,0.48614645,-0.2639518455623886,-0.1448599401805106
1.06,-625470976.0,-0.0270179217309914,-0.0532893128693103,-0.1078446730971336,0.0033089481294155,-0.0807770699496009,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.11892652,0.030700276,0.010000001,0.02663463,0.01204801,0.48614645,-0.2643994157413713,0.0198398848603511
1.0699999999999998,-625470976.0,-0.0989836438900414,-0.0345470383763313,-0.0938880443572998,-0.0060031339526176,-0.0135120005368954,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.1051754,0.028550103,0.010000001,0.024924312,0.011845229,0.48614645,-0.2636640354717531,0.1061577506231039
1.08,-625470976.0,-0.1239904537796974,-0.0206546802073717,-0.0838045999407768,-0.0156863648444414,0.0581916533474409,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058191653,0.01,0.42013127,0.09349563,0.026634824,0.010000001,0.023397421,0.033574533,0.48614645,-0.2623186370812537,0.157028211715807
1.09,-625470976.0,-0.118304044008255,-0.0118684843182563,-0.078270211815834,-0.0238662492483854,-0.0426404608451446,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.08349811,0.024926195,0.01,0.022032563,0.034230962,0.48614645,-0.2601805424856497,0.2740559515087176
1.1,-625470976.0,-0.1160052716732025,0.0001456774771213,-0.0729150623083114,-0.0321019366383552,0.0007299228025336,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.07486668,0.023397554,0.01,0.020809337,0.03169084,0.48614645,-0.256434260825649,0.4567073365827948
1.11,-625470976.0,-0.1131596863269805,0.0203671958297491,-0.0629138797521591,-0.0424128100275993,-0.0057869015984144,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020367196,0.01,0.01,0.01,0.01,0.42013127,0.0673321,0.022830578,0.01,0.019707138,0.029539924,0.48614645,-0.250655045060123,0.6489407976209788
1.12,-625470976.0,-0.1077901571989059,0.0415594466030597,-0.045333944261074,-0.057724729180336,-0.0420020335136757,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041559447,0.01,0.01,0.01,0.01,0.42013127,0.060835253,0.03550381,0.01,0.018726312,0.027515572,0.48614645,-0.2432175357462839,0.8068277485392759
1.13,-625470976.0,-0.104509450495243,-0.0043398733250796,-0.0339717268943786,-0.0795960053801536,-0.0849579595871004,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42013127,0.05515872,0.03420521,0.01,0.017846799,0.025710104,0.48614645,-0.2346611794614497,0.8782653561275022
1.14,-625470976.0,-0.1035180911421775,0.0362234152853488,-0.0286370553076267,-0.1007677763700485,-0.1225626754257269,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036223415,0.01,0.01,0.01,0.01,0.42013127,0.050177567,0.035434518,0.01,0.017057186,0.024096953,0.48614645,-0.2258834121368769,0.8709609633354115
1.15,-625470976.0,-0.0753439778070571,0.0640658438205719,-0.0145978666841983,-0.1164898574352264,-0.147310688813981,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064065844,0.01,0.01,0.01,0.01,0.42013127,0.04580463,0.054878667,0.01,0.016349498,0.0226575,0.48614645,-0.2173954082374198,0.8217631380566994
1.16,-625470976.0,-0.0115878291775274,0.0219880416989326,-0.0110686682164669,-0.125566154718399,-0.1886767938487262,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021988042,0.01,0.01,0.01,0.01,0.42013127,0.041942365,0.05343201,0.01,0.01571317,0.021368137,0.48614645,-0.2098406053465554,0.694849681053407
1.17,-625470976.0,0.0513600758299021,0.0552328564226627,-0.0138202384114265,-0.1272918730974197,-0.2495905791832435,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051360074,0.055232856,0.01,0.01,0.01,0.01,0.42013127,0.043463264,0.05439443,0.01,0.015140886,0.020212533,0.48614645,-0.2038146383982111,0.537443864430346
1.1800000000000002,-625470976.0,0.0907976688153127,0.0697752982378006,-0.0204913802444934,-0.1222104728221893,-0.3198810777811837,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09079767,0.0697753,0.01,0.01,0.01,0.01,0.42013127,0.06492754,0.06394656,0.01,0.014627436,0.019179007,0.48614645,-0.1993084971267481,0.3802177617331468
1.19,-625470976.0,0.1299758055361665,0.0518579185009002,-0.0273537188768386,-0.1142251566052436,-0.3954130194758543,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12997581,0.05185792,0.01,0.01,0.01,0.01,0.42013127,0.096544184,0.063636206,0.01,0.01416658,0.018253975,0.48614645,-0.1966387599514416,0.1629736124535076
1.2000000000000002,-625470976.0,0.1703467722239028,0.0579284206032753,-0.0360499210655689,-0.1029699891805648,-0.402252048254013,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17034677,0.05792842,0.01,0.01,0.01,0.01,0.42013127,0.13342538,0.06289455,0.01,0.013751709,0.017423306,0.48614645,-0.1965911832877242,-0.1282466056599108
1.21,-625470976.0,0.1852865097830148,0.051400139927864,-0.0475560948252677,-0.0864294841885566,-0.3863363265991211,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1852865,0.05140014,0.01,0.01,0.01,0.01,0.42013127,0.16280669,0.06171373,0.01,0.013378326,0.016677378,0.48614645,-0.1998055247945649,-0.4730365718341749
1.2200000000000002,-625470976.0,0.1867410103615547,0.0358920246362686,-0.0605858750641346,-0.0684312433004379,-0.3692696094512939,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18674101,0.035892025,0.01,0.01,0.01,0.01,0.42013127,0.1799965,0.05914263,0.01,0.013042173,0.01600718,0.48614645,-0.2065191725321994,-0.8082169472072661
1.23,-625470976.0,0.1731567637345694,0.0132181216031312,-0.0877902805805206,-0.038315150886774,-0.339158147573471,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17315677,0.013218122,0.01,0.01,0.01,0.01,0.42013127,0.18453069,0.054423224,0.01,0.012739981,0.0154057965,0.48614645,-0.2161302942972136,-1.0626979662155926
1.2400000000000002,-625470976.0,0.1495397512339159,-0.0150609891861677,-0.1154770031571388,0.0172169804573059,-0.2800077795982361,-2055799308288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14953975,0.01,0.01,0.01721698,0.01,0.01,0.42013127,0.18140042,0.04959034,0.01,0.015807426,0.014865603,0.48614645,-0.2277601765449579,-1.221796447622322
