time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-801880192.0,0.1454714387327191,0.0442083179950714,-0.02121477201581,-0.1112575829029083,-0.3691528290472957,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14547144,0.044208318,0.01,0.01,0.01,0.01,0.2565646,0.10587285,0.06206774,0.010000011,0.019389484,0.031006599,0.2475655,-0.2079365935127106,0.3716238878558681
0.6299999999999999,-801880192.0,0.2194473671239777,0.0622179917991161,-0.0289198793470859,-0.1060124412178993,-0.4023611545562744,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21944737,0.06221799,0.01,0.01,0.01,0.01,0.2565646,0.16157116,0.062068954,0.01000001,0.018442815,0.028825428,0.2475655,-0.2059190744915374,0.0462272292125717
0.6399999999999999,-801880192.0,0.2105816356252225,0.0585858672857284,-0.0413793474435806,-0.0925638079643249,-0.3898766636848449,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21058163,0.058585867,0.01,0.01,0.01,0.01,0.2565646,0.1908621,0.06173764,0.010000009,0.017593093,0.026879972,0.2475655,-0.2078213550855316,-0.3891914973369907
0.6499999999999999,-801880192.0,0.1947398978525492,0.0408753976225853,-0.0570310205221176,-0.0703480094671249,-0.3704600930213928,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1947399,0.040875398,0.01,0.01,0.01,0.01,0.2565646,0.20215327,0.059685554,0.010000008,0.016830403,0.025143662,0.2475655,-0.214223827185721,-0.8231575851026948
0.6599999999999999,-801880192.0,0.1566342093265124,0.0181179940700531,-0.0824993550777435,-0.045032262802124,-0.3458042740821838,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15663421,0.018117994,0.01,0.01,0.01,0.01,0.2565646,0.19831915,0.055339318,0.010000007,0.016146017,0.023593582,0.2475655,-0.2241594584934506,-1.0987971674501726
0.6699999999999999,-801880192.0,0.1191892768488808,-0.0150111783295869,-0.1152674704790115,0.0171160325407981,-0.2825380563735962,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11918928,0.01,0.01,0.017116033,0.01,0.01,0.2565646,0.1889187,0.050443668,0.010000006,0.016805727,0.022207156,0.2475655,-0.2358228697103589,-1.1985165648190717
0.6799999999999999,-801880192.0,0.0970944352841025,-0.045870341360569,-0.1281881034374237,0.033062145113945,-0.2196419886569875,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09709444,0.01,0.01,0.033062145,0.01,0.01,0.2565646,0.1766972,0.046036363,0.010000006,0.027981466,0.020966016,0.2475655,-0.2476746562270484,-1.147169647533549
0.69,-801880192.0,0.0599077531571883,-0.0705122873187065,-0.1434297561645507,-0.0393661707639694,-0.1172393543659406,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059907753,0.01,0.01,0.01,0.01,0.01,0.2565646,0.16268638,0.04215052,0.010000005,0.027084654,0.019854704,0.2475655,-0.2578851881748977,-0.8978771914611426
0.7,-801880192.0,-0.0247342108108064,-0.0816791951656341,-0.1470856368541717,0.0067219138145446,-0.034540719177084,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.14354497,0.038712002,0.010000004,0.025324237,0.01885786,0.2475655,-0.2649375188576104,-0.5608607246687506
0.71,-801880192.0,-0.1258200942244949,-0.0764042735099792,-0.1342459917068481,0.0336457230150699,0.0519747093066446,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033645723,0.05197471,0.01,0.2565646,0.12590003,0.035673082,0.010000004,0.03081353,0.03243626,0.2475655,-0.2688033264371985,-0.2476539373464236
0.72,-801880192.0,-0.1415393501520156,-0.061367891728878,-0.1176651120185852,-0.0209512542933225,0.0554262623221003,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055426262,0.01,0.2565646,0.11106879,0.03297336,0.0100000035,0.029302817,0.0423585,0.2475655,-0.269368109710426,0.0953768643174737
0.73,-801880192.0,-0.1339829117059707,-0.0397589057683944,-0.0984487235546112,-0.0189707614481449,0.0454276769100682,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045427676,0.01,0.2565646,0.09849107,0.030571345,0.0100000035,0.027302992,0.046657395,0.2475655,-0.2665234957867614,0.4184994984867134
0.74,-801880192.0,-0.11915073543787,-0.0173126086592674,-0.0796292051672935,-0.0276719704270362,-0.004690701145379,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.08777061,0.028435262,0.0100000035,0.02552096,0.043873362,0.2475655,-0.2608917038018469,0.6602741262472932
0.75,-801880192.0,-0.1009799465537071,0.0124355051666498,-0.0618828758597373,-0.0413429364562034,-0.0608891166801249,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012435505,0.01,0.01,0.01,0.01,0.2565646,0.07855835,0.02675125,0.010000003,0.023929646,0.04023961,0.2475655,-0.2534188450003352,0.8029880926177779
0.76,-801880192.0,-0.0891233384609222,0.0616884492337703,-0.0362303256988525,-0.0610723942518234,-0.1097852245220892,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06168845,0.01,0.01,0.01,0.01,0.2565646,0.07060745,0.05089935,0.010000003,0.022508748,0.03702766,0.2475655,-0.2449346103794871,0.8697539937253348
0.77,-801880192.0,-0.0541108136349471,-0.0122658675536513,-0.0232253074645996,-0.0826375186443328,-0.1376300826022402,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.06369108,0.048515387,0.010000003,0.021236023,0.0341759,0.2475655,-0.236440818565091,0.8174861365283491
0.78,-801880192.0,0.0379066637831014,0.0269350055605173,-0.0149984508752822,-0.098946675658226,-0.1924000441954914,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037906665,0.026935006,0.01,0.01,0.01,0.01,0.2565646,0.05868056,0.045932144,0.010000002,0.020095712,0.03164096,0.2475655,-0.2289819295061565,0.6868350610762577
0.79,-801880192.0,0.1209392833296688,0.0694685354828834,-0.0073463693261146,-0.1061976477503776,-0.2878854758146133,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120939285,0.069468535,0.01,0.01,0.01,0.01,0.2565646,0.08596356,0.06146185,0.010000002,0.01907666,0.029391956,0.2475655,-0.2228903863609516,0.5349869742937774
0.8,-801880192.0,0.169457764964315,0.0327650047838687,-0.0288095250725746,-0.1060297042131424,-0.4011577475875272,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16945776,0.032765005,0.01,0.01,0.01,0.01,0.2565646,0.12466345,0.05946388,0.010000002,0.018162789,0.027387735,0.2475655,-0.2188900686502216,0.2681612827060507
0.81,-801880192.0,0.2267236993405721,0.0494629144668579,-0.0370788648724556,-0.0980774313211441,-0.3946507275104522,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2267237,0.049462914,0.01,0.01,0.01,0.01,0.2565646,0.17659391,0.05813892,0.010000002,0.017342107,0.025597926,0.2475655,-0.2182510092926461,-0.1157902795599725
0.8200000000000001,-801880192.0,0.2060822846014087,0.0443389862775802,-0.0512099005281925,-0.0806374549865722,-0.3788152933120727,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20608228,0.044338986,0.01,0.01,0.01,0.01,0.2565646,0.19802955,0.056665197,0.010000002,0.016605014,0.023998475,0.2475655,-0.2219956839526648,-0.5803545653965083
0.8300000000000001,-801880192.0,0.1819723239613912,0.0244122445583343,-0.0672415941953659,-0.0583614222705364,-0.3589360415935516,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18197232,0.024412245,0.01,0.01,0.01,0.01,0.2565646,0.20245591,0.05335667,0.010000002,0.015943391,0.022569308,0.2475655,-0.2301678859123833,-0.9799056383036024
0.8400000000000001,-801880192.0,0.1397691441817165,-0.0021826662123203,-0.1000539064407348,-0.0197774767875671,-0.3215640783309936,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13976914,0.01,0.01,0.01,0.01,0.01,0.2565646,0.19597143,0.048770286,0.010000001,0.0153496405,0.02129199,0.2475655,-0.2412834715259812,-1.1904025434162913
0.8500000000000001,-801880192.0,0.1046069484737158,-0.036054141819477,-0.1312925964593887,0.0473901852965354,-0.2481875419616699,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10460695,0.01,0.01,0.047390185,0.01,0.01,0.2565646,0.18439351,0.04457135,0.010000001,0.037662365,0.02014883,0.2475655,-0.2535224451621105,-1.2136528058460638
0.8600000000000001,-801880192.0,0.0875991774891363,-0.0672139078378677,-0.1495516002178192,-0.067673310637474,-0.1674886674241081,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08759918,0.01,0.01,0.01,0.01,0.01,0.2565646,0.17124687,0.04086302,0.010000001,0.03613894,0.019124098,0.2475655,-0.2645107492390559,-0.9661657656930308
0.8700000000000001,-801880192.0,0.0264244005398411,-0.0849796161055564,-0.1547751128673553,-0.0220126025378704,-0.0839027832337507,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0264244,0.01,0.01,0.01,0.01,0.01,0.2565646,0.15458544,0.037577253,0.010000001,0.033387966,0.018204108,0.2475655,-0.2719471164371068,-0.5581217195623338
0.8799999999999999,-801880192.0,-0.0625513653777407,-0.0818503573536872,-0.13974030315876,0.0162627175450325,-0.0085125167749396,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016262718,0.01,0.01,0.2565646,0.1353985,0.034662493,0.010000001,0.03149011,0.017378287,0.2475655,-0.2752218734055002,-0.1631059793301519
0.8899999999999999,-801880192.0,-0.1386891603469848,-0.0633078292012214,-0.1178292632102966,0.0161424688994884,0.0789973429798099,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016142469,0.078997344,0.01,0.2565646,0.119082,0.032078125,0.010000001,0.029894687,0.04545206,0.2475655,-0.2751640770940027,0.12509957343146
0.8999999999999999,-801880192.0,-0.1289280354976654,-0.0400186702609062,-0.0976833552122116,-0.0013981275260448,0.0022064498217272,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.10531683,0.0297781,0.010000001,0.027882054,0.04476391,0.2475655,-0.2725812378100349,0.3598594084952969
0.91,-801880192.0,-0.1147833541035652,-0.0201778169721364,-0.0817217826843261,-0.0166008658707141,0.0182218557702692,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018221855,0.01,0.2565646,0.09359964,0.027727552,0.010000001,0.026036892,0.042652003,0.2475655,-0.2678822590146026,0.5442507124296032
0.92,-801880192.0,-0.1000658720731735,0.0045038759708404,-0.0676232948899269,-0.0317831747233867,-0.0276330541369501,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.08356852,0.025899043,0.010000001,0.024389818,0.039289102,0.2475655,-0.2616790101327521,0.6718404578460611
0.93,-801880192.0,-0.0916633531451225,0.0443452931940555,-0.0481787212193012,-0.0454584546387195,-0.0814714371097488,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044345293,0.01,0.01,0.01,0.01,0.2565646,0.07493094,0.038333055,0.010000001,0.022918576,0.03618144,0.2475655,-0.2544114723543209,0.7606406019918026
0.94,-801880192.0,-0.0905034318566322,-0.0038531250320374,-0.0306788980960845,-0.0654920637607574,-0.1206548389730562,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.067449406,0.036641214,0.010000001,0.021602701,0.033424526,0.2475655,-0.2466781162151018,0.7719173464434644
0.95,-801880192.0,-0.0122313964109282,0.0357065126299858,-0.0222344100475311,-0.0829571783542633,-0.1503301777019773,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035706513,0.01,0.01,0.01,0.01,0.2565646,0.06090888,0.036079295,0.010000001,0.020420361,0.030964784,0.2475655,-0.2391222669749524,0.7452482516989447
0.96,-801880192.0,0.0783789164241751,0.065671756863594,-0.0182918719947338,-0.0954588055610656,-0.2294551366974002,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078378916,0.06567176,0.01,0.01,0.01,0.01,0.2565646,0.065634765,0.05609746,0.010000001,0.019366847,0.028787933,0.2475655,-0.2318174353857164,0.7091964635800971
0.97,-801880192.0,0.1403437234434447,0.0136400451883673,-0.0294001474976539,-0.103642001748085,-0.3396306806042888,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14034373,0.013640045,0.01,0.01,0.01,0.01,0.2565646,0.099965304,0.05303464,0.010000001,0.018422982,0.026848914,0.2475655,-0.2254898062802739,0.5451029739064118
0.98,-801880192.0,0.2155715936692264,0.0437313541769981,-0.0297047942876815,-0.1054614037275314,-0.4015214443206787,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2155716,0.043731354,0.01,0.01,0.01,0.01,0.2565646,0.15591149,0.05165874,0.010000001,0.017576419,0.025118727,0.2475655,-0.2216424881984952,0.2276219820012058
0.99,-801880192.0,0.2182519396519898,0.054203126579523,-0.0387922525405883,-0.0966873168945312,-0.3936311602592468,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21825194,0.054203127,0.01,0.01,0.01,0.01,0.2565646,0.1908818,0.05331708,0.01,0.01681654,0.023572834,0.2475655,-0.221799786678885,-0.2370253906277425
1.0,-801880192.0,0.2035290061191695,0.033561497926712,-0.0549073740839958,-0.0761654898524284,-0.3751034140586853,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.203529,0.033561498,0.01,0.01,0.01,0.01,0.2565646,0.20564146,0.051549714,0.01,0.01613308,0.02218805,0.2475655,-0.2270993891464753,-0.7518757701332576
1.0099999999999998,-801880192.0,0.1660271804961801,0.01231674477458,-0.0763833001255989,-0.0509042739868164,-0.3521094620227813,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16602717,0.012316745,0.01,0.01,0.01,0.01,0.2565646,0.20265153,0.047510434,0.01,0.0155200325,0.020950593,0.2475655,-0.2368747696774941,-1.1270944085958317
1.02,-801880192.0,0.1243978550113401,-0.0186144784092903,-0.1060141324996948,0.0041287504136562,-0.299307256937027,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12439785,0.01,0.01,0.01,0.01,0.01,0.2565646,0.19348294,0.04348028,0.01,0.014968784,0.019841544,0.2475655,-0.2491738313252618,-1.2873992831623486
1.0299999999999998,-801880192.0,0.09541052836425,-0.0553054846823215,-0.1401225924491882,0.0657262131571769,-0.2168403061550388,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095410526,0.01,0.01,0.06572621,0.01,0.01,0.2565646,0.18032213,0.039900467,0.01,0.05055928,0.018849147,0.2475655,-0.2620724461276686,-1.244477561934505
1.04,-801880192.0,0.0565692287145113,-0.0863577499985694,-0.1624230593442917,-0.0948401093482971,-0.1068849354405711,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05656923,0.01,0.01,0.01,0.01,0.01,0.2565646,0.16514142,0.036730103,0.01,0.048099138,0.017958915,0.2475655,-0.2727430791364573,-0.8745282243755382
1.0499999999999998,-801880192.0,-0.027364484859623,-0.0982519537210464,-0.1581088006496429,-0.0282337516546249,-0.0290436778069381,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.14514467,0.033913404,0.01,0.043972977,0.017158974,0.2475655,-0.2785176756060689,-0.3324788500013154
1.06,-801880192.0,-0.1226528584232845,-0.0839843600988388,-0.1339863389730453,-0.0037587825208902,0.0453417437030402,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045341745,0.01,0.2565646,0.12723954,0.03141231,0.01,0.04033181,0.028653827,0.2475655,-0.2789209169384293,0.1769586158422686
1.0699999999999998,-801880192.0,-0.13364277780056,-0.0539470538496971,-0.1050518527626991,0.0003768391907215,0.0522075092943878,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05220751,0.01,0.2565646,0.112245195,0.029189132,0.01,0.037113044,0.03869213,0.2475655,-0.2750535357625316,0.5361013829266282
1.08,-801880192.0,-0.1135414466261863,-0.0234564002603292,-0.0813691914081573,-0.0139464726671576,0.0230692597033548,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023069259,0.01,0.2565646,0.09954147,0.027207302,0.01,0.034257535,0.03867156,0.2475655,-0.2685262041535773,0.7271555803532599
1.09,-801880192.0,-0.0898173972964286,0.0103645175695419,-0.0596570931375026,-0.0310359094291925,-0.018132161360957,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010364518,0.01,0.01,0.01,0.01,0.2565646,0.08867449,0.025469441,0.01,0.031716302,0.03578523,0.2475655,-0.2607698862151085,0.8032386276880014
1.1,-801880192.0,-0.077431745827198,0.0637162923812866,-0.0341475792229175,-0.0484958067536354,-0.0750792746243758,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06371629,0.01,0.01,0.01,0.01,0.2565646,0.079348445,0.052015733,0.01,0.029457018,0.03307555,0.2475655,-0.2525594740477359,0.8228459470797119
1.11,-801880192.0,-0.0791429355740547,-0.0244642216712236,-0.0211868323385715,-0.0678101256489753,-0.1233500153516867,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.07127911,0.04984304,0.01,0.027441839,0.030663943,0.2475655,-0.2447224233634302,0.7393279398905975
1.12,-801880192.0,-0.0433755916195174,0.0144737707450985,-0.0264224708080291,-0.0817066505551338,-0.1457791843620831,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014473771,0.01,0.01,0.01,0.01,0.2565646,0.06425861,0.045915708,0.01,0.025641197,0.028513284,0.2475655,-0.2380981703067034,0.6066402683928342
1.13,-801880192.0,0.0423458776106281,0.05548857152462,-0.0255898423492908,-0.0878839641809463,-0.2004038794133763,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042345878,0.05548857,0.01,0.01,0.01,0.01,0.2565646,0.059334207,0.051882334,0.01,0.02403465,0.026597867,0.2475655,-0.2326862330707915,0.4989651925986245
1.14,-801880192.0,0.1265942785084419,0.0393499881029129,-0.0399619042873382,-0.0886825397610664,-0.2936311214755615,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12659428,0.039349988,0.01,0.01,0.01,0.01,0.2565646,0.08919557,0.051385645,0.01,0.022601577,0.024892014,0.2475655,-0.2282175483863176,0.4032531508534072
1.15,-801880192.0,0.1748666987246512,0.052347607910633,-0.0425061285495758,-0.086981363594532,-0.3923643827438354,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1748667,0.052347608,0.01,0.01,0.01,0.01,0.2565646,0.12946866,0.05194411,0.01,0.021320213,0.023368903,0.2475655,-0.2249894149545206,0.243142326394775
1.16,-801880192.0,0.2204034545397495,0.0494438037276268,-0.045326329767704,-0.082266092300415,-0.3859387934207916,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22040345,0.049443804,0.01,0.01,0.01,0.01,0.2565646,0.1765912,0.051743552,0.01,0.020173555,0.022007626,0.2475655,-0.2240047970686963,-0.0428850264019416
1.17,-801880192.0,0.2030983217436444,0.0398842319846153,-0.0538521371781826,-0.0716472268104553,-0.3745605051517486,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20309833,0.039884232,0.01,0.01,0.01,0.01,0.2565646,0.19653118,0.05055127,0.01,0.01914531,0.020788282,0.2475655,-0.2266573198270295,-0.4545903974691986
1.1800000000000002,-801880192.0,0.1792279804472953,0.0223179515451192,-0.0668448060750961,-0.0557736232876777,-0.3586106300354004,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17922798,0.022317952,0.01,0.01,0.01,0.01,0.2565646,0.20046894,0.047748394,0.01,0.018222751,0.019695362,0.2475655,-0.2335250919694071,-0.8498700684481054
1.19,-801880192.0,0.1397175109839377,0.0011811745353043,-0.0945377871394157,-0.0252735912799835,-0.3295943140983581,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1397175,0.01,0.01,0.01,0.01,0.01,0.2565646,0.1941704,0.04380693,0.01,0.017396314,0.018717209,0.2475655,-0.243448074782103,-1.0795518518961018
1.2000000000000002,-801880192.0,0.1077827340028992,-0.0302548352628946,-0.1223729625344276,0.0348681285977363,-0.267795592546463,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10778274,0.01,0.01,0.03486813,0.01,0.01,0.2565646,0.18323255,0.04018577,0.01,0.02948568,0.017839957,0.2475655,-0.2547123139985285,-1.1307244565795596
1.21,-801880192.0,0.0820596474901027,-0.060695145279169,-0.1435655355453491,-0.037893034517765,-0.1560200950446189,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082059644,0.01,0.01,0.01,0.01,0.01,0.2565646,0.17028388,0.03698055,0.01,0.028344616,0.017052773,0.2475655,-0.265207538053567,-0.9521792218081891
1.2200000000000002,-801880192.0,0.0078695630322377,-0.0803460478782653,-0.151205837726593,0.0086755752563476,-0.0639921882908464,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.15202603,0.034133468,0.01,0.026449883,0.016345067,0.2475655,-0.2730694301621303,-0.6535257901603869
1.23,-801880192.0,-0.088896145161797,-0.0827407389879226,-0.1417028903961181,0.0439464412629604,0.022841841000981,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04394644,0.022841841,0.01,0.2565646,0.13293166,0.031604517,0.01,0.03816129,0.01857004,0.2475655,-0.2779057726608622,-0.3489334760927036
1.2400000000000002,-801880192.0,-0.1427258402109146,-0.072274312376976,-0.1262901127338409,-0.0268800966441631,0.0812143924650569,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08121439,0.01,0.2565646,0.11699226,0.029355876,0.01,0.03654871,0.047880366,0.2475655,-0.2794208429951097,0.0104758264422133
