time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-699703616.0,-0.0490329203445859,0.013864804059267,-0.024397600442171,-0.1029846593737602,-0.1489041932145298,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013864804,0.01,0.01,0.01,0.01,0.33126327,0.05124646,0.04523233,0.010000019,0.01759262,0.027075842,0.3197192,-0.2181835368912078,0.7805696654728155
0.6299999999999999,-699703616.0,0.0254093309785143,0.0534252859652042,-0.0152291022241115,-0.1154588162899017,-0.2055287837623024,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025409332,0.053425286,0.01,0.01,0.01,0.01,0.33126327,0.047299348,0.050488304,0.0100000175,0.01682933,0.025316957,0.3197192,-0.2109283353340825,0.680478710693505
0.6399999999999999,-699703616.0,0.0979642721263086,0.0555870793759822,-0.0161313638091087,-0.1201227977871894,-0.2875539555293712,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09796427,0.05558708,0.01,0.01,0.01,0.01,0.33126327,0.06885713,0.053937793,0.010000016,0.016143078,0.023743715,0.3197192,-0.2048163470059524,0.5559326644607576
0.6499999999999999,-699703616.0,0.1291948486347106,0.0620905496180057,-0.0203898176550865,-0.1187965422868728,-0.3823873914702151,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12919486,0.06209055,0.01,0.01,0.01,0.01,0.33126327,0.09663829,0.05931972,0.010000015,0.015528764,0.022342168,0.3197192,-0.2002857445339892,0.3554092058625594
0.6599999999999999,-699703616.0,0.1950816941068183,0.0562120974063873,-0.0277007855474948,-0.1120493412017822,-0.4087818562984466,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1950817,0.056212097,0.01,0.01,0.01,0.01,0.33126327,0.14559484,0.059379037,0.010000013,0.01497689,0.021088328,0.3197192,-0.198330156987909,0.0474640896559811
0.6699999999999999,-699703616.0,0.1973861912978299,0.055450964719057,-0.0393555909395217,-0.0979998484253883,-0.3962058126926422,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19738619,0.055450965,0.01,0.01,0.01,0.01,0.33126327,0.17527837,0.05894923,0.010000012,0.014480483,0.019964691,0.3197192,-0.2001162950566456,-0.3690476255513533
0.6799999999999999,-699703616.0,0.1966471071383854,0.0406905561685562,-0.0543809048831462,-0.0756522864103317,-0.3755173683166504,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19664711,0.040690556,0.01,0.01,0.01,0.01,0.33126327,0.19232765,0.057150282,0.01000001,0.014033907,0.018957226,0.3197192,-0.2062847647891904,-0.7994476210998105
0.69,-699703616.0,0.1707102152852774,0.0190984271466732,-0.0790854170918464,-0.0508277341723442,-0.3521584868431091,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17071022,0.019098427,0.01,0.01,0.01,0.01,0.33126327,0.19267099,0.05321381,0.010000009,0.013632467,0.018054325,0.3197192,-0.2161693468881133,-1.1123164567030337
0.7,-699703616.0,0.1382630260704369,-0.0137729812413454,-0.1126803308725357,0.0111148655414581,-0.2892438173294067,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13826303,0.01,0.01,0.011114866,0.01,0.01,0.33126327,0.18706244,0.048590083,0.010000008,0.013369027,0.017244108,0.3197192,-0.2283331084477785,-1.2798467119487658
0.71,-699703616.0,0.1069719815572624,-0.0466235876083374,-0.1389241814613342,0.051787756383419,-0.2376316487789154,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10697198,0.01,0.01,0.051787756,0.01,0.01,0.33126327,0.17699315,0.044411816,0.010000007,0.04040084,0.01651825,0.3197192,-0.2413868605932048,-1.2859819157211203
0.72,-699703616.0,0.0892558215748531,-0.0758588537573814,-0.1550121158361435,-0.0902038961648941,-0.202718703835212,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089255825,0.01,0.01,0.01,0.01,0.01,0.33126327,0.1652838,0.04072199,0.010000007,0.038775653,0.015866242,0.3197192,-0.252920594009106,-1.0037926253261962
0.73,-699703616.0,0.0548534215963353,-0.0904704928398132,-0.1508941352367401,-0.033483613282442,-0.1367532798551652,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05485342,0.01,0.01,0.01,0.01,0.01,0.33126327,0.15216133,0.037452597,0.010000006,0.03572782,0.015279765,0.3197192,-0.2604861472776082,-0.5499126646172992
0.74,-699703616.0,-0.0056027690582524,-0.0829253941774368,-0.1359300911426544,0.0022308565676212,-0.0849405384492815,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33126327,0.13535303,0.034553792,0.010000005,0.033022605,0.014752654,0.3197192,-0.2634453978501403,-0.1125528669723566
0.75,-699703616.0,-0.0778318676734427,-0.0599391348659992,-0.1124067828059196,0.0107427723705768,-0.0223957330685286,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010742772,0.01,0.01,0.33126327,0.11906162,0.03198344,0.010000005,0.030690568,0.014279484,0.3197192,-0.2627989898628097,0.1860122984068554
0.76,-699703616.0,-0.1288070529699325,-0.0332519449293613,-0.0907834768295288,-0.0050982870161533,0.0556072595923167,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05560726,0.01,0.33126327,0.10532641,0.029697033,0.010000004,0.028552828,0.032308232,0.3197192,-0.2600557574478204,0.3275147660764885
0.77,-699703616.0,-0.1140404045581817,-0.013539707288146,-0.0765732079744339,-0.0210151970386505,-0.0102680265628464,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33126327,0.0935654,0.027649777,0.010000004,0.026630055,0.03329025,0.3197192,-0.2562891774411386,0.4101097575116872
0.78,-699703616.0,-0.1019388809800148,0.0066070891916751,-0.0659950226545333,-0.0336710214614868,0.0077507598452333,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33126327,0.08345531,0.025818055,0.0100000035,0.024908654,0.03126987,0.3197192,-0.2516714034043771,0.493976203224604
0.79,-699703616.0,-0.0970142483711242,0.0343171581625938,-0.0536079108715057,-0.0444297678768634,-0.0176559207893269,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03431716,0.01,0.01,0.01,0.01,0.33126327,0.07475982,0.031354807,0.0100000035,0.023372239,0.02904208,0.3197192,-0.2461209523451313,0.592999206039691
0.8,-699703616.0,-0.0973215624690055,0.0076643321663141,-0.0409582294523716,-0.0571324601769447,-0.0621226198587165,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33126327,0.0672678,0.030303126,0.010000003,0.02200376,0.02706501,0.3197192,-0.2396985421447927,0.6717709076441133
0.81,-699703616.0,-0.0997485667467117,0.0418816246092319,-0.029604222625494,-0.073237843811512,-0.1044221840745424,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041881625,0.01,0.01,0.01,0.01,0.33126327,0.060765542,0.03769862,0.010000003,0.020781606,0.025304953,0.3197192,-0.2326377263029288,0.7259299996022928
0.8200000000000001,-699703616.0,-0.0996272126415073,0.0206917356699705,-0.0343127064406871,-0.0882865041494369,-0.1329571988498114,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020691736,0.01,0.01,0.01,0.01,0.33126327,0.05508947,0.037057366,0.010000003,0.019687844,0.023734212,0.3197192,-0.2253142975707331,0.7299241367614749
0.8300000000000001,-699703616.0,-0.0199154253611183,0.0561297014355659,-0.0272930227220058,-0.100711315870285,-0.1645302183997627,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0561297,0.01,0.01,0.01,0.01,0.33126327,0.05012248,0.049726117,0.010000003,0.01870926,0.022332424,0.3197192,-0.2181467758915952,0.7011199713824571
0.8400000000000001,-699703616.0,0.0558301890099554,0.0277514271438121,-0.0206951349973678,-0.1092183366417884,-0.23486013386783,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055830188,0.027751427,0.01,0.01,0.01,0.01,0.33126327,0.04998824,0.049142126,0.010000002,0.017829642,0.021075146,0.3197192,-0.2115489946420884,0.623521724993579
0.8500000000000001,-699703616.0,0.1149273372958806,0.05568103864789,-0.0205774344503879,-0.1131429374217987,-0.3252122922685456,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11492734,0.05568104,0.01,0.01,0.01,0.01,0.33126327,0.080412574,0.053070493,0.010000002,0.01704238,0.019952174,0.3197192,-0.2059620331222878,0.4987043948255509
0.8600000000000001,-699703616.0,0.1574138356076092,0.0560395568609237,-0.0241119749844074,-0.112213484942913,-0.4125126600265503,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15741384,0.056039557,0.01,0.01,0.01,0.01,0.33126327,0.11715873,0.055144597,0.010000002,0.016336838,0.018947588,0.3197192,-0.2021028369423545,0.2749065230346446
0.8700000000000001,-699703616.0,0.2025602933275071,0.0565397143363952,-0.0319499298930168,-0.1051003485918045,-0.4055186212062835,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20256029,0.056539714,0.01,0.01,0.01,0.01,0.33126327,0.16165152,0.05610583,0.010000002,0.015702773,0.01804621,0.3197192,-0.2011781941012267,-0.0724822889586854
0.8799999999999999,-699703616.0,0.1996412292368938,0.0473163053393363,-0.0447693094611167,-0.0894305706024169,-0.3902647793292999,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19964123,0.047316305,0.01,0.01,0.01,0.01,0.33126327,0.18602195,0.05529147,0.010000002,0.015132844,0.017237162,0.3197192,-0.2043508694436826,-0.5179080985081156
0.8899999999999999,-699703616.0,0.1889115331259667,0.0304701048880815,-0.0601942203938961,-0.0679534301161766,-0.3695069551467895,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18891153,0.030470105,0.01,0.01,0.01,0.01,0.33126327,0.19540574,0.05281865,0.010000002,0.0146204075,0.016510664,0.3197192,-0.2119798051389615,-0.936085991343482
0.8999999999999999,-699703616.0,0.1588840586974588,0.0047587761655449,-0.091355100274086,-0.0333557315170764,-0.3358007371425628,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15888406,0.01,0.01,0.01,0.01,0.01,0.33126327,0.19241378,0.048398178,0.010000001,0.01415982,0.01585843,0.3197192,-0.2229871715051941,-1.204393278722898
0.91,-699703616.0,0.1247823915226251,-0.0283132083714008,-0.1244910955429077,0.0373931676149368,-0.2614871263504028,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12478239,0.01,0.01,0.037393168,0.01,0.01,0.33126327,0.18454112,0.04423938,0.010000001,0.030281298,0.015273142,0.3197192,-0.2357548774857713,-1.3003697080914092
0.92,-699703616.0,0.0980861545856122,-0.0614746361970901,-0.1374682784080505,-0.0604146644473075,-0.2335275262594223,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098086156,0.01,0.01,0.01,0.01,0.01,0.33126327,0.17335194,0.040567506,0.010000001,0.029292857,0.014747131,0.3197192,-0.2480705936786953,-1.13898536017372
0.93,-699703616.0,0.0782624382473383,-0.0845312029123306,-0.1481486558914184,-0.0130751710385084,-0.1688107939133753,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07826244,0.01,0.01,0.01,0.01,0.01,0.33126327,0.1613188,0.03731556,0.010000001,0.027296584,0.014273896,0.3197192,-0.2576930702190553,-0.8125353569033575
0.94,-699703616.0,0.0256539546572759,-0.0888004004955291,-0.1449790745973587,0.0437992066144943,-0.108967602131039,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025653955,0.01,0.01,0.043799207,0.01,0.01,0.33126327,0.14600526,0.034430288,0.010000001,0.038293067,0.0138480775,0.3197192,-0.2639177361154841,-0.4761837934112506
0.95,-699703616.0,-0.0456024297908544,-0.0778051242232322,-0.1296778917312622,-0.0269946381449699,-0.0442132934962268,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33126327,0.12823816,0.031854354,0.010000001,0.03739488,0.013463268,0.3197192,-0.2665184653858296,-0.1244374357986403
0.96,-699703616.0,-0.1295105454229462,-0.056558109819889,-0.1093024238944053,-0.0187204033136367,0.0279268898614615,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02792689,0.01,0.33126327,0.11303624,0.029577479,0.010000001,0.03450149,0.019180369,0.3197192,-0.2659710599480754,0.1808151391861477
0.97,-699703616.0,-0.128073588013649,-0.0328805446624755,-0.0906045213341713,-0.0174293704330921,0.0548067726612471,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054806773,0.01,0.33126327,0.100199595,0.027551947,0.010000001,0.031935357,0.035021544,0.3197192,-0.2628995865706474,0.3965050688574555
0.98,-699703616.0,-0.1134030297398567,-0.0137340994551777,-0.0763256028294563,-0.0259337872266769,-0.0149832846300606,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33126327,0.08923352,0.025743138,0.010000001,0.029649878,0.035518125,0.3197192,-0.2579730334643549,0.5635669587095289
0.99,-699703616.0,-0.099555492401123,0.0128155294805765,-0.0614811405539512,-0.0376567840576171,-0.020551197938191,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0128155295,0.01,0.01,0.01,0.01,0.33126327,0.07975317,0.024343755,0.010000001,0.027603108,0.0328207,0.3197192,-0.2514676355795618,0.7014654749660364
1.0,-699703616.0,-0.090762160718441,0.0526729673147201,-0.0407263413071632,-0.0519012287259101,-0.0554600805641721,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052672967,0.01,0.01,0.01,0.01,0.33126327,0.07164097,0.043878134,0.010000001,0.025790442,0.03043997,0.3197192,-0.2438386019773566,0.8020253171494145
1.0099999999999998,-699703616.0,-0.0899795666337013,-0.0125224106013774,-0.031328584998846,-0.0711710304021835,-0.100463691121881,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33126327,0.06458829,0.04217286,0.010000001,0.02416993,0.028317604,0.3197192,-0.235682963914026,0.8118178218692385
1.02,-699703616.0,-0.0934152603149414,0.02302504517138,-0.017675083130598,-0.0884801223874092,-0.1349387752768996,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023025045,0.01,0.01,0.01,0.01,0.33126327,0.058440585,0.039922945,0.010000001,0.022721699,0.026425706,0.3197192,-0.2279042795630137,0.7457209379521438
1.0299999999999998,-699703616.0,-0.0422810278637031,0.0686422139406204,-0.0248615033924579,-0.1001123636960983,-0.1565393565654594,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068642214,0.01,0.01,0.01,0.01,0.33126327,0.053059097,0.059479114,0.010000001,0.021425817,0.02473667,0.3197192,-0.2208961790370977,0.6626345906789636
1.04,-699703616.0,0.0306909514925993,0.0233222655951976,-0.0222311206161975,-0.1058334782719612,-0.210576451014452,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030690951,0.023322266,0.01,0.01,0.01,0.01,0.33126327,0.048997,0.058248643,0.010000001,0.020262739,0.023223745,0.3197192,-0.2149923677240698,0.5349163406352379
1.0499999999999998,-699703616.0,0.1030844078857367,0.0478418245911598,-0.0256929211318492,-0.1060504019260406,-0.2894111424289806,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10308441,0.047841825,0.01,0.01,0.01,0.01,0.33126327,0.07255372,0.056529593,0.01,0.019223906,0.02187497,0.3197192,-0.2104671878728314,0.3889043486530345
1.06,-699703616.0,0.1347497013736985,0.0646281391382217,-0.0314073711633682,-0.1018362939357757,-0.3801871988315032,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1347497,0.06462814,0.01,0.01,0.01,0.01,0.33126327,0.10101551,0.061731502,0.01,0.018294256,0.020669948,0.3197192,-0.2075359674473805,0.2064014096376927
1.0699999999999998,-699703616.0,0.1944539176064897,0.0507139787077903,-0.0387781783938407,-0.0939966440200805,-0.3958274722099304,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19445392,0.05071398,0.01,0.01,0.01,0.01,0.33126327,0.14763944,0.061053544,0.01,0.01746024,0.019590458,0.3197192,-0.2068428439528092,-0.0568891226408695
1.08,-699703616.0,0.1937186020937792,0.0473149940371513,-0.0487172678112983,-0.0813246965408325,-0.3829710185527801,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1937186,0.047314994,0.01,0.01,0.01,0.01,0.33126327,0.17479038,0.05955744,0.01,0.016711032,0.01862199,0.3197192,-0.2093654536289757,-0.4150346620902291
1.09,-699703616.0,0.1906709883345454,0.0337272472679615,-0.0612223632633686,-0.0650253072381019,-0.366981565952301,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19067098,0.033727247,0.01,0.01,0.01,0.01,0.33126327,0.18914616,0.056904823,0.01,0.016038116,0.017753158,0.3197192,-0.2156427101751044,-0.7822273279570405
1.1,-699703616.0,0.1649806214257641,0.0134547222405672,-0.0863172858953476,-0.0382277816534042,-0.3408311605453491,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16498062,0.013454722,0.01,0.01,0.01,0.01,0.33126327,0.18839197,0.052374814,0.01,0.01543396,0.01697393,0.3197192,-0.2250648239223212,-1.0464351695586032
1.11,-699703616.0,0.1337020345681292,-0.0158277004957199,-0.1149795725941658,0.0185759775340557,-0.282439261674881,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13370204,0.01,0.01,0.018575978,0.01,0.01,0.33126327,0.18263511,0.047783434,0.01,0.01760825,0.016274434,0.3197192,-0.236389013635775,-1.178786703141389
1.12,-699703616.0,0.1049180115816299,-0.0457624308764934,-0.1287648975849151,0.0079042725265026,-0.2442263662815094,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10491801,0.01,0.01,0.01,0.01,0.01,0.33126327,0.17303008,0.043692186,0.01,0.01708616,0.015646245,0.3197192,-0.2482421012496825,-1.175158316839208
1.13,-699703616.0,0.0881578411575592,-0.0714401975274086,-0.144739031791687,0.0611380413174629,-0.1884088317618233,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08815784,0.01,0.01,0.06113804,0.01,0.01,0.33126327,0.16182676,0.040085882,0.01,0.047949646,0.015082761,0.3197192,-0.2594370361928818,-1.0384120775415842
1.14,-699703616.0,0.0380705461819661,-0.0880591124296188,-0.1535797864198684,-0.0820367634296417,-0.111405988287018,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038070545,0.01,0.01,0.01,0.01,0.01,0.33126327,0.14753094,0.0368933,0.01,0.045702163,0.014576241,0.3197192,-0.2679068399554444,-0.6571758451810735
1.15,-699703616.0,-0.0334874890691336,-0.087800532579422,-0.1435813903808593,-0.0304533373564481,-0.0480087222111856,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33126327,0.12951094,0.034051374,0.01,0.041847836,0.014119331,0.3197192,-0.2716531861871179,-0.1676416728527029
1.16,-699703616.0,-0.110743087115926,-0.0675355419516563,-0.1192278116941452,-0.0130658615380525,0.0139085604728891,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01390856,0.01,0.33126327,0.11413101,0.031534594,0.01,0.038451258,0.013883972,0.3197192,-0.2708415341222942,0.2608197749841235
1.17,-699703616.0,-0.1340831071138382,-0.0383950173854827,-0.0939295589923858,-0.0124732311815023,0.0801061990322175,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0801062,0.01,0.33126327,0.10114736,0.029297862,0.01,0.03544553,0.0481197,0.3197192,-0.2666438601083196,0.5308484548428505
1.1800000000000002,-699703616.0,-0.1145484447479248,-0.0133621701970696,-0.0753592029213905,-0.0242081433534622,-0.0667684787226544,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33126327,0.090053566,0.0273016,0.01,0.03277288,0.04699811,0.3197192,-0.2602717789129541,0.7143653162761594
1.19,-699703616.0,-0.0941437482833862,0.0233953706920146,-0.0540257915854454,-0.0384425111114978,-0.0383612995674614,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02339537,0.01,0.01,0.01,0.01,0.33126327,0.08051177,0.026667641,0.01,0.030392641,0.042994794,0.3197192,-0.2523195755053429,0.85016681930197
1.2000000000000002,-699703616.0,-0.0828092247247695,0.0612611956894397,-0.0282633155584335,-0.0577358901500701,-0.0619929510176611,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061261196,0.01,0.01,0.01,0.01,0.33126327,0.07229963,0.050521906,0.01,0.02827837,0.039466847,0.3197192,-0.243257730620177,0.9376630145226575
1.21,-699703616.0,-0.0814083069562912,-0.0091995084658265,-0.0217160135507583,-0.0794016569852829,-0.1045389095762359,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33126327,0.065162785,0.048265215,0.01,0.026391061,0.036338933,0.3197192,-0.2339403644978284,0.9084543791866644
1.2200000000000002,-699703616.0,-0.0864141434431076,0.033232532441616,-0.0246073901653289,-0.0974545702338218,-0.1398812718209136,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033232532,0.01,0.01,0.01,0.01,0.33126327,0.058940787,0.046291813,0.01,0.024706004,0.0335632,0.3197192,-0.2255146322184799,0.7869334656432607
1.23,-699703616.0,-0.0537831590617266,0.0805339738726615,-0.0198975913226604,-0.1074636876583099,-0.1561023342364064,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080533974,0.01,0.01,0.01,0.01,0.33126327,0.05349619,0.06953181,0.01,0.023200084,0.031096015,0.3197192,-0.2183943832810721,0.6517516255162906
1.2400000000000002,-699703616.0,0.016997998931504,0.0316271483898162,-0.0203549973666667,-0.1099409610033035,-0.1997858109280388,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016997999,0.03162715,0.01,0.01,0.01,0.01,0.33126327,0.04895084,0.06816702,0.01,0.021851646,0.028897427,0.3197192,-0.2128818561991713,0.474710361851356
